Price,Adj Close,Close,High,Low,Open,Volume
Ticker,BMY,BMY,BMY,BMY,BMY,BMY
Date,,,,,,
2026-02-11,58.6562385559082,59.93000030517578,61.08000183105469,59.65999984741211,60.599998474121094,11867000
2026-02-12,58.587730407714844,59.86000061035156,60.93000030517578,59.25,60.0,14021500
2026-02-13,59.44902801513672,60.7400016784668,60.95000076293945,60.02000045776367,60.11000061035156,10819600
2026-02-17,59.06731033325195,60.349998474121094,61.29999923706055,59.47999954223633,60.849998474121094,12874400
2026-02-18,58.46049499511719,59.72999954223633,60.40999984741211,59.38999938964844,60.22999954223633,9436800
2026-02-19,59.01837921142578,60.29999923706055,60.36000061035156,59.22999954223633,59.849998474121094,13325200
2026-02-20,59.370723724365234,60.65999984741211,60.93000030517578,59.650001525878906,60.619998931884766,9598800
2026-02-23,59.948184967041016,61.25,61.439998626708984,60.63999938964844,60.970001220703125,11029100
2026-02-24,60.29074478149414,61.599998474121094,61.90999984741211,61.0099983215332,61.11000061035156,13237900
2026-02-25,59.99712371826172,61.29999923706055,62.119998931884766,60.90999984741211,61.5,16234100
2026-02-26,59.80137252807617,61.099998474121094,61.599998474121094,60.650001525878906,61.529998779296875,10672100
2026-02-27,61.04438018798828,62.369998931884766,62.68000030517578,61.18000030517578,61.18000030517578,20742600
2026-03-02,61.015018463134766,62.34000015258789,62.88999938964844,61.97999954223633,62.369998931884766,17627500
2026-03-03,59.918827056884766,61.220001220703125,61.95000076293945,60.43000030517578,61.56999969482422,12425300
2026-03-04,61.00523376464844,62.33000183105469,62.59000015258789,61.470001220703125,61.70000076293945,12345000
2026-03-05,59.44902801513672,60.7400016784668,62.0,60.2599983215332,61.79999923706055,14758400
2026-03-06,59.00859069824219,60.290000915527344,60.43000030517578,59.45000076293945,60.43000030517578,11401900
2026-03-09,59.341365814208984,60.630001068115234,60.63999938964844,59.25,59.91999816894531,10964600
2026-03-10,58.85198974609375,60.130001068115234,60.959999084472656,59.97999954223633,60.599998474121094,9693800
2026-03-11,58.705177307128906,59.97999954223633,60.029998779296875,59.27000045776367,60.0,9041100
2026-03-12,57.69707107543945,58.95000076293945,59.380001068115234,58.31999969482422,59.16999816894531,10235100
2026-03-13,57.824310302734375,59.08000183105469,60.06999969482422,58.75,59.66999816894531,9395600
2026-03-16,58.440914154052734,59.709999084472656,59.79999923706055,58.869998931884766,59.4900016784668,8436800
2026-03-17,58.440914154052734,59.709999084472656,60.810001373291016,59.59000015258789,60.130001068115234,14258000
2026-03-18,58.1081428527832,59.369998931884766,59.66999816894531,58.810001373291016,59.349998474121094,12539000
2026-03-19,56.87492370605469,58.11000061035156,59.63999938964844,58.09000015258789,59.209999084472656,12850600
2026-03-20,56.2583122253418,57.47999954223633,58.54999923706055,56.90999984741211,58.2599983215332,65847800
2026-03-23,55.788516998291016,57.0,58.25,57.0,58.220001220703125,10129900
2026-03-24,56.17022705078125,57.38999938964844,57.689998626708984,56.45000076293945,56.79999923706055,11997700
2026-03-25,57.68728256225586,58.939998626708984,59.38999938964844,57.790000915527344,57.790000915527344,9052200
2026-03-26,58.166866302490234,59.43000030517578,59.5099983215332,58.63999938964844,58.77000045776367,6474500
2026-03-27,57.2957878112793,58.540000915527344,59.689998626708984,58.369998931884766,59.61000061035156,7909300
2026-03-30,58.46049499511719,59.72999954223633,60.060001373291016,59.08000183105469,59.650001525878906,17705200
2026-03-31,59.36094284057617,60.650001525878906,61.130001068115234,59.91999816894531,60.20000076293945,12797200
2026-04-01,60.41798400878906,61.72999954223633,62.22999954223633,60.869998931884766,61.209999084472656,9881900
2026-04-02,58.93472671508789,59.599998474121094,60.58000183105469,59.099998474121094,60.22999954223633,14752800
2026-04-06,58.66774368286133,59.33000183105469,59.630001068115234,58.77000045776367,59.119998931884766,7954300
2026-04-07,57.026268005371094,57.66999816894531,59.22999954223633,57.650001525878906,59.119998931884766,9003100
2026-04-08,58.53919219970703,59.20000076293945,59.22999954223633,57.66999816894531,58.0099983215332,11587600
2026-04-09,58.80617904663086,59.470001220703125,59.689998626708984,58.540000915527344,58.70000076293945,6572100
2026-04-10,57.965667724609375,58.619998931884766,59.79999923706055,58.459999084472656,59.790000915527344,8060100
2026-04-13,57.41191864013672,58.060001373291016,58.900001525878906,57.54999923706055,58.11000061035156,10529200
2026-04-14,57.431697845458984,58.08000183105469,58.619998931884766,57.560001373291016,57.900001525878906,7612900
2026-04-15,57.24381637573242,57.88999938964844,58.15999984741211,57.220001220703125,58.0,8701600
2026-04-16,58.30187225341797,58.959999084472656,58.97999954223633,57.65999984741211,57.66999816894531,8220700
2026-04-17,59.49836349487305,60.16999816894531,60.47999954223633,58.540000915527344,59.20000076293945,11535900
2026-04-20,58.469974517822266,59.130001068115234,60.119998931884766,58.90999984741211,60.0,7677800
2026-04-21,58.72706985473633,59.38999938964844,59.72999954223633,57.790000915527344,59.150001525878906,9002400
2026-04-22,58.14365768432617,58.79999923706055,59.70000076293945,58.68000030517578,59.400001525878906,7499800
2026-04-23,58.361202239990234,59.02000045776367,59.25,58.63999938964844,58.84000015258789,6512700
2026-04-24,58.05466079711914,58.709999084472656,59.209999084472656,58.349998474121094,58.86000061035156,6822800
2026-04-27,57.13504409790039,57.779998779296875,59.130001068115234,57.709999084472656,58.209999084472656,10700300
2026-04-28,57.609683990478516,58.2599983215332,58.72999954223633,57.90999984741211,58.58000183105469,6270800
2026-04-29,56.94716262817383,57.59000015258789,58.380001068115234,57.279998779296875,57.650001525878906,9462800
2026-04-30,59.91367721557617,60.59000015258789,60.779998779296875,57.38999938964844,57.689998626708984,24880100
2026-05-01,57.570133209228516,58.220001220703125,60.09000015258789,58.029998779296875,60.02000045776367,18368500
2026-05-04,56.73950958251953,57.380001068115234,58.0,56.93000030517578,57.650001525878906,9447400
2026-05-05,56.314308166503906,56.95000076293945,57.47999954223633,56.72999954223633,57.0,11316700
2026-05-06,55.95832824707031,56.59000015258789,57.400001525878906,56.36000061035156,57.22999954223633,10439400
2026-05-07,55.62211990356445,56.25,56.900001525878906,55.56999969482422,56.439998626708984,10419800
2026-05-08,55.53312683105469,56.15999984741211,56.540000915527344,55.779998779296875,56.33000183105469,10033000
2026-05-11,55.0485954284668,55.66999816894531,56.4900016784668,55.40999984741211,56.18000030517578,8390900
2026-05-12,55.819889068603516,56.45000076293945,57.02000045776367,55.45000076293945,56.0099983215332,9274000
2026-05-13,55.76055908203125,56.38999938964844,56.83000183105469,55.849998474121094,55.900001525878906,7997500
2026-05-14,56.13631820678711,56.77000045776367,57.04999923706055,56.099998474121094,56.689998626708984,7687000
2026-05-15,56.36375045776367,57.0,57.11000061035156,56.13999938964844,56.63999938964844,10824000
2026-05-18,56.670291900634766,57.310001373291016,58.5,57.08000183105469,57.45000076293945,11659300
2026-05-19,57.65913009643555,58.310001373291016,58.63999938964844,57.08000183105469,57.31999969482422,7998900
2026-05-20,57.88656234741211,58.540000915527344,59.209999084472656,58.11000061035156,58.66999816894531,8547200
2026-05-21,58.885284423828125,59.54999923706055,59.61000061035156,57.83000183105469,58.22999954223633,8451100
2026-05-22,58.79629135131836,59.459999084472656,60.25,59.25,59.970001220703125,6489200
2026-05-26,57.38225173950195,58.029998779296875,59.779998779296875,58.029998779296875,59.619998931884766,8159500
2026-05-27,56.87794494628906,57.52000045776367,58.79999923706055,57.130001068115234,58.029998779296875,9347600
2026-05-28,56.27475357055664,56.90999984741211,57.689998626708984,56.2599983215332,57.599998474121094,12074800
2026-05-29,56.54174041748047,57.18000030517578,57.33000183105469,56.540000915527344,57.0,27566000
2026-06-01,54.336631774902344,54.95000076293945,57.45000076293945,54.709999084472656,57.400001525878906,20579800
2026-06-02,53.85210037231445,54.459999084472656,55.59000015258789,54.20000076293945,54.779998779296875,13739900
2026-06-03,54.10919952392578,54.720001220703125,55.09000015258789,54.310001373291016,54.560001373291016,11540700
2026-06-04,55.96821212768555,56.599998474121094,56.779998779296875,55.54999923706055,55.75,12659100
2026-06-05,56.6307373046875,57.27000045776367,57.81999969482422,56.790000915527344,57.029998779296875,9575900
2026-06-08,54.949710845947266,55.56999969482422,57.41999816894531,55.529998779296875,57.15999984741211,12344700
2026-06-09,55.849552154541016,56.47999954223633,56.529998779296875,55.2599983215332,56.029998779296875,11952700
2026-06-10,54.979373931884766,55.599998474121094,56.70000076293945,55.599998474121094,56.63999938964844,8146800
2026-06-11,56.26486587524414,56.900001525878906,57.40999984741211,55.7400016784668,55.939998626708984,8900700
2026-06-12,56.4922981262207,57.130001068115234,57.599998474121094,56.77000045776367,57.45000076293945,7840600
2026-06-15,55.61223602294922,56.2400016784668,57.2400016784668,56.0099983215332,56.95000076293945,13561200
2026-06-16,55.29580307006836,55.91999816894531,56.619998931884766,55.45000076293945,56.40999984741211,11945700
2026-06-17,54.66294860839844,55.279998779296875,56.209999084472656,55.0099983215332,55.79999923706055,8968600
2026-06-18,53.39723587036133,54.0,55.33000183105469,53.439998626708984,55.20000076293945,31700400
2026-06-22,54.08942413330078,54.70000076293945,54.72999954223633,54.0,54.20000076293945,15961400
2026-06-23,54.91015625,55.529998779296875,55.939998626708984,54.959999084472656,55.38999938964844,13251000
2026-06-24,54.38607406616211,55.0,56.59000015258789,54.779998779296875,56.0,18905800
2026-06-25,54.77172088623047,55.38999938964844,56.189998626708984,55.02000045776367,55.369998931884766,15973800
2026-06-26,56.87794494628906,57.52000045776367,57.7400016784668,55.400001525878906,55.400001525878906,24000900
2026-06-29,57.90633773803711,58.560001373291016,58.58000183105469,57.16999816894531,57.61000061035156,11770900
2026-06-30,56.976829528808594,57.619998931884766,58.880001068115234,57.27000045776367,58.689998626708984,11346300
2026-07-01,55.810001373291016,56.439998626708984,57.70000076293945,56.29999923706055,57.619998931884766,11201800
2026-07-02,58.130001068115234,58.130001068115234,58.13999938964844,56.40999984741211,56.650001525878906,10001900
2026-07-06,56.70000076293945,56.70000076293945,58.11000061035156,56.4900016784668,57.7400016784668,9313000
2026-07-07,57.970001220703125,57.970001220703125,58.4900016784668,57.45000076293945,57.790000915527344,10048400
2026-07-08,57.540000915527344,57.540000915527344,58.189998626708984,57.34000015258789,57.88999938964844,8004500
2026-07-09,57.939998626708984,57.939998626708984,58.0,57.13999938964844,57.439998626708984,7628500
2026-07-10,57.58000183105469,57.58000183105469,57.939998626708984,56.939998626708984,57.790000915527344,11203500
2026-07-13,59.34000015258789,59.34000015258789,59.439998626708984,57.540000915527344,57.900001525878906,12089300
2026-07-14,56.95000076293945,56.95000076293945,59.13999938964844,56.779998779296875,59.0,14056000
2026-07-15,58.720001220703125,58.720001220703125,59.189998626708984,57.040000915527344,57.04999923706055,12485300
2026-07-16,60.5099983215332,60.5099983215332,60.560001373291016,58.56999969482422,58.790000915527344,10166800
2026-07-17,60.7400016784668,60.7400016784668,62.290000915527344,60.470001220703125,60.869998931884766,12261500
2026-07-20,60.15999984741211,60.15999984741211,61.349998474121094,60.029998779296875,60.7599983215332,10183900
2026-07-21,60.93000030517578,60.93000030517578,61.02000045776367,59.79999923706055,60.08000183105469,7744400
2026-07-22,60.7599983215332,60.7599983215332,61.70000076293945,60.560001373291016,61.400001525878906,6796800
2026-07-23,61.5099983215332,61.5099983215332,62.04999923706055,60.45000076293945,60.7400016784668,7621800
2026-07-24,62.09000015258789,62.09000015258789,62.81999969482422,61.599998474121094,61.939998626708984,12071700
2026-07-27,62.560001373291016,62.560001373291016,63.439998626708984,62.220001220703125,62.400001525878906,10317000
2026-07-28,63.599998474121094,63.599998474121094,64.97000122070312,63.20000076293945,63.650001525878906,15141700
2026-07-29,63.099998474121094,63.099998474121094,63.90999984741211,63.099998474121094,63.869998931884766,10606600
2026-07-30,64.86000061035156,64.86000061035156,65.55999755859375,62.22999954223633,62.689998626708984,18031400
2026-07-31,65.30999755859375,65.30999755859375,65.66000366210938,63.529998779296875,65.0,14580300
2026-08-03,65.47000122070312,65.47000122070312,68.0999984741211,64.13999938964844,66.12000274658203,32970900
2026-08-04,65.88999938964844,65.88999938964844,66.30999755859375,63.869998931884766,64.88999938964844,23292800
2026-08-05,63.630001068115234,63.630001068115234,65.41000366210938,63.2599983215332,64.80999755859375,14117100
2026-08-06,64.1500015258789,64.1500015258789,64.94000244140625,63.20000076293945,64.9000015258789,9553600
2026-08-07,64.72000122070312,64.72000122070312,64.7300033569336,63.790000915527344,64.23999786376953,7212900
2026-08-10,64.83999633789062,64.83999633789062,65.25,64.12000274658203,64.33000183105469,9753300
2026-08-11,63.61000061035156,63.61000061035156,65.0199966430664,63.540000915527344,64.55999755859375,9366700
2026-08-12,63.70000076293945,63.70000076293945,64.0,63.0,63.4900016784668,7509600
2026-08-13,64.6500015258789,64.6500015258789,65.0199966430664,63.90999984741211,64.05000305175781,10526100
2026-08-14,63.83000183105469,63.83000183105469,64.33000183105469,63.349998474121094,64.12999725341797,7529800
2026-08-17,64.62999725341797,64.62999725341797,64.73999786376953,63.36000061035156,63.599998474121094,7288800
2026-08-18,66.05000305175781,66.05000305175781,66.37999725341797,65.0,65.30000305175781,9413800
2026-08-19,67.61000061035156,67.61000061035156,68.63999938964844,66.61000061035156,66.80000305175781,13889200
2026-08-20,65.47000122070312,65.47000122070312,67.54000091552734,65.44999694824219,67.2300033569336,9489600
2026-08-21,67.01000213623047,67.01000213623047,67.55000305175781,65.12999725341797,65.79000091552734,6841300
2026-08-24,67.27999877929688,67.27999877929688,67.41000366210938,66.44999694824219,67.41000366210938,6812100
2026-08-25,67.91999816894531,67.91999816894531,68.05000305175781,66.41999816894531,66.41999816894531,7911500
2026-08-26,67.56999969482422,67.56999969482422,68.0,67.31999969482422,67.73999786376953,7511200
2026-08-27,66.94999694824219,66.94999694824219,67.47000122070312,66.19999694824219,66.58999633789062,4667100
2026-08-28,66.58000183105469,66.58000183105469,66.83999633789062,66.19000244140625,66.7699966430664,5542900
2026-08-31,66.80999755859375,66.80999755859375,67.19999694824219,65.91000366210938,66.25,12681800
2026-09-01,66.91999816894531,66.91999816894531,68.04000091552734,66.6500015258789,67.58000183105469,6933300
2026-09-02,67.66000366210938,67.66000366210938,67.7300033569336,66.75,66.81999969482422,7823700
2026-09-03,68.08999633789062,68.08999633789062,68.23999786376953,66.62000274658203,68.08000183105469,6224000
2026-09-04,66.81999969482422,66.81999969482422,67.72000122070312,66.58000183105469,67.23999786376953,4825300
2026-09-08,64.69000244140625,64.69000244140625,65.88999938964844,64.4000015258789,65.66000366210938,9522900
2026-09-09,64.41000366210938,64.41000366210938,65.05000305175781,64.26000213623047,64.56999969482422,6573400
2026-09-10,64.05999755859375,64.05999755859375,64.91999816894531,63.77000045776367,64.91999816894531,1959554
