Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CVS,CVS,CVS,CVS,CVS,CVS
Date,,,,,,
2026-02-23,75.86038970947266,77.0,77.79000091552734,75.69999694824219,76.0199966430664,6498900
2026-02-24,73.0821304321289,74.18000030517578,76.95999908447266,72.91999816894531,76.95999908447266,12199400
2026-02-25,75.06238555908203,76.19000244140625,76.62999725341797,75.01000213623047,75.30000305175781,8126200
2026-02-26,76.8554458618164,78.01000213623047,78.68000030517578,76.33999633789062,76.33999633789062,6319200
2026-02-27,78.71747589111328,79.9000015258789,79.9000015258789,77.5,78.0199966430664,14699300
2026-03-02,80.45143127441406,81.66000366210938,81.68000030517578,79.27999877929688,79.88999938964844,12488700
2026-03-03,79.29873657226562,80.48999786376953,81.69000244140625,79.12999725341797,81.18000030517578,7090900
2026-03-04,79.37755584716797,80.56999969482422,81.08999633789062,79.66999816894531,80.41000366210938,6804700
2026-03-05,77.52538299560547,78.69000244140625,80.31999969482422,78.30000305175781,79.95999908447266,10055800
2026-03-06,76.76677703857422,77.91999816894531,78.86000061035156,76.93000030517578,78.7699966430664,7139700
2026-03-09,77.10174560546875,78.26000213623047,78.41000366210938,76.30000305175781,77.23999786376953,6872200
2026-03-10,75.1904525756836,76.31999969482422,78.75,76.0999984741211,78.58999633789062,6480800
2026-03-11,74.5993423461914,75.72000122070312,76.51000213623047,75.31999969482422,76.0,5530400
2026-03-12,74.94416046142578,76.06999969482422,77.58999633789062,75.98999786376953,76.80999755859375,7721000
2026-03-13,75.00326538085938,76.12999725341797,77.16999816894531,76.02999877929688,76.83999633789062,4537900
2026-03-16,74.71755981445312,75.83999633789062,77.08000183105469,75.7699966430664,76.44999694824219,5392900
2026-03-17,73.70279693603516,74.80999755859375,76.62000274658203,74.12000274658203,76.33000183105469,8348700
2026-03-18,71.93929290771484,73.0199966430664,74.47000122070312,73.0,74.38999938964844,7089700
2026-03-19,70.79646301269531,71.86000061035156,73.8499984741211,71.5999984741211,73.19999694824219,9066600
2026-03-20,70.42208862304688,71.4800033569336,71.7300033569336,70.20999908447266,71.5,18871400
2026-03-23,70.23490142822266,71.29000091552734,72.45999908447266,70.61000061035156,72.29000091552734,8156400
2026-03-24,71.7225570678711,72.80000305175781,73.27999877929688,70.25,71.0,8527900
2026-03-25,71.11173248291016,72.18000030517578,73.37999725341797,71.44000244140625,72.73999786376953,5363400
2026-03-26,70.12652587890625,71.18000030517578,72.62999725341797,71.0199966430664,72.0199966430664,4129100
2026-03-27,69.04280853271484,70.08000183105469,71.43000030517578,69.66999816894531,71.0999984741211,6105500
2026-03-30,69.10191345214844,70.13999938964844,71.45999908447266,69.51000213623047,71.12999725341797,7306200
2026-03-31,70.75704956054688,71.81999969482422,72.19999694824219,70.25,70.4000015258789,7718600
2026-04-01,71.4171371459961,72.48999786376953,72.75,71.81999969482422,72.05999755859375,5099600
2026-04-02,72.40233612060547,73.48999786376953,73.68000030517578,72.12000274658203,72.5,6034300
2026-04-06,72.19544219970703,73.27999877929688,73.75,72.0999984741211,73.48999786376953,4948700
2026-04-07,77.06233978271484,78.22000122070312,78.58999633789062,75.44000244140625,77.41999816894531,16422500
2026-04-08,77.6239013671875,78.79000091552734,78.86000061035156,77.72000122070312,78.63999938964844,6758600
2026-04-09,77.67315673828125,78.83999633789062,79.55999755859375,78.30999755859375,78.76000213623047,5160900
2026-04-10,78.1559066772461,79.33000183105469,79.45999908447266,78.44000244140625,78.9800033569336,6857800
2026-04-13,76.93425750732422,78.08999633789062,78.81999969482422,77.54000091552734,78.13999938964844,6714700
2026-04-14,76.47122192382812,77.62000274658203,78.9800033569336,77.55999755859375,77.9000015258789,6105000
2026-04-15,73.88013458251953,74.98999786376953,77.44999694824219,74.87000274658203,77.1500015258789,8660900
2026-04-16,75.65349578857422,76.79000091552734,76.80999755859375,74.77999877929688,74.9000015258789,10594500
2026-04-17,76.15595245361328,77.30000305175781,77.79000091552734,76.23999786376953,76.69000244140625,8683700
2026-04-20,75.44660949707031,76.58000183105469,77.30999755859375,76.29000091552734,77.0,7439700
2026-04-21,76.21505737304688,77.36000061035156,79.05000305175781,76.5999984741211,78.98999786376953,7442500
2026-04-22,75.298828125,76.43000030517578,78.30000305175781,76.30999755859375,77.9000015258789,5148000
2026-04-23,78.37478637695312,78.86000061035156,79.63999938964844,76.0999984741211,76.0999984741211,9017500
2026-04-24,77.46044921875,77.94000244140625,79.04000091552734,77.45999908447266,78.87999725341797,7374300
2026-04-27,77.87786102294922,78.36000061035156,78.66999816894531,77.61000061035156,77.86000061035156,5735100
2026-04-28,80.48174285888672,80.9800033569336,81.37000274658203,79.04000091552734,79.18000030517578,8307000
2026-04-29,83.38377380371094,83.9000015258789,83.93000030517578,81.0,81.22000122070312,7609600
2026-04-30,82.77752685546875,83.29000091552734,83.8499984741211,82.33000183105469,83.83000183105469,8332100
2026-05-01,81.58490753173828,82.08999633789062,83.73999786376953,82.06999969482422,83.44999694824219,4941900
2026-05-04,81.50540161132812,82.01000213623047,83.0199966430664,81.68000030517578,82.30000305175781,5375700
2026-05-05,80.19352722167969,80.69000244140625,82.30000305175781,80.4000015258789,82.05999755859375,7304700
2026-05-06,86.3255615234375,86.86000061035156,88.62999725341797,85.12000274658203,85.51000213623047,15185200
2026-05-07,86.8224868774414,87.36000061035156,87.98999786376953,86.22000122070312,87.0,9388700
2026-05-08,89.99285888671875,90.55000305175781,90.88999938964844,87.36000061035156,88.0,11162700
2026-05-11,91.65258026123047,92.22000122070312,92.7699966430664,90.62999725341797,91.16000366210938,12024400
2026-05-12,94.5645523071289,95.1500015258789,95.36000061035156,91.5,92.22000122070312,12802600
2026-05-13,97.50634002685547,98.11000061035156,98.22000122070312,94.30000305175781,95.5,12552700
2026-05-14,96.55225372314453,97.1500015258789,98.43000030517578,96.58000183105469,98.31999969482422,9299200
2026-05-15,95.30000305175781,95.88999938964844,97.87000274658203,95.83999633789062,97.5,8798400
2026-05-18,95.39938354492188,95.98999786376953,96.44999694824219,94.87999725341797,95.69999694824219,7208400
2026-05-19,93.60052490234375,94.18000030517578,95.45999908447266,93.91999816894531,95.20999908447266,12935800
2026-05-20,92.70606231689453,93.27999877929688,96.37000274658203,93.0,95.18000030517578,7886200
2026-05-21,92.74581146240234,93.31999969482422,93.93000030517578,92.55999755859375,93.16000366210938,6479000
2026-05-22,92.68618774414062,93.26000213623047,94.1500015258789,93.0,93.29000091552734,4838500
2026-05-26,90.1717529296875,90.7300033569336,93.51000213623047,90.70999908447266,93.05999755859375,5623600
2026-05-27,91.50350189208984,92.06999969482422,92.08999633789062,90.6500015258789,90.98999786376953,5402900
2026-05-28,92.3979721069336,92.97000122070312,94.18000030517578,91.9800033569336,92.20999908447266,6901300
2026-05-29,90.42021179199219,90.9800033569336,93.58000183105469,90.56999969482422,92.66999816894531,9729500
2026-06-01,90.06243133544922,90.62000274658203,91.8499984741211,90.19000244140625,91.12999725341797,5153800
2026-06-02,88.9493179321289,89.5,91.19999694824219,89.41999816894531,90.55000305175781,5652000
2026-06-03,90.80781555175781,91.37000274658203,93.31999969482422,90.0,90.05000305175781,7581500
2026-06-04,94.23658752441406,94.81999969482422,94.87000274658203,93.0,93.55000305175781,12339800
2026-06-05,95.33975219726562,95.93000030517578,96.62999725341797,94.97000122070312,94.97000122070312,9704800
2026-06-08,96.48268127441406,97.08000183105469,97.2699966430664,94.88999938964844,95.94999694824219,6082300
2026-06-09,96.46279907226562,97.05999755859375,97.5199966430664,95.91999816894531,96.69999694824219,6175600
2026-06-10,97.4168930053711,98.0199966430664,98.61000061035156,96.12999725341797,97.76000213623047,8732700
2026-06-11,99.86176300048828,100.4800033569336,100.55000305175781,97.0999984741211,98.23999786376953,14115900
2026-06-12,101.33264923095703,101.95999908447266,102.7699966430664,100.01000213623047,100.88999938964844,11178400
2026-06-15,100.06053161621094,100.68000030517578,101.37999725341797,98.87000274658203,100.86000061035156,7417100
2026-06-16,100.10028076171875,100.72000122070312,101.0,98.75,100.7300033569336,5057900
2026-06-17,98.54988861083984,99.16000366210938,100.7699966430664,98.55999755859375,100.30999755859375,6077900
2026-06-18,97.71504974365234,98.31999969482422,99.22000122070312,97.83999633789062,99.16000366210938,21578800
2026-06-22,100.67671966552734,101.30000305175781,103.12000274658203,99.0,99.79000091552734,9810600
2026-06-23,100.94505310058594,101.56999969482422,102.05000305175781,100.79000091552734,101.55999755859375,6435000
2026-06-24,101.24320983886719,101.87000274658203,102.41000366210938,99.80999755859375,101.87000274658203,8491200
2026-06-25,104.01604461669922,104.66000366210938,104.94000244140625,102.27999877929688,102.27999877929688,8919500
2026-06-26,103.69800567626953,104.33999633789062,106.1500015258789,103.55000305175781,104.86000061035156,9690500
2026-06-29,102.94268798828125,103.58000183105469,104.33999633789062,103.04000091552734,103.80000305175781,4788400
2026-06-30,102.81348419189453,103.44999694824219,104.66999816894531,102.69000244140625,104.06999969482422,5623500
2026-07-01,104.16511535644531,104.80999755859375,104.87000274658203,102.76000213623047,103.41000366210938,7508100
2026-07-02,104.07567596435547,104.72000122070312,105.2300033569336,103.22000122070312,104.58000183105469,5522600
2026-07-06,101.45191955566406,102.08000183105469,105.37999725341797,101.77999877929688,105.08999633789062,5709600
2026-07-07,103.68807220458984,104.33000183105469,104.5199966430664,102.4000015258789,103.6500015258789,4967000
2026-07-08,103.82720947265625,104.47000122070312,105.69000244140625,103.75,104.31999969482422,4766300
2026-07-09,102.17742156982422,102.80999755859375,105.1500015258789,102.33999633789062,104.7699966430664,8474200
2026-07-10,103.5091781616211,104.1500015258789,105.45999908447266,102.4000015258789,103.69000244140625,9356300
2026-07-13,105.2484130859375,105.9000015258789,106.4000015258789,104.62000274658203,105.0,7264400
2026-07-14,105.52668762207031,106.18000030517578,106.93000030517578,105.0999984741211,106.58999633789062,11396100
2026-07-15,105.25835418701172,105.91000366210938,107.94000244140625,103.55999755859375,105.54000091552734,6939400
2026-07-16,105.84471893310547,106.5,108.66999816894531,105.68000030517578,108.12000274658203,12025100
2026-07-17,106.80875396728516,107.47000122070312,108.97000122070312,106.61000061035156,107.36000061035156,6608700
2026-07-20,106.94789123535156,107.61000061035156,108.9000015258789,107.12999725341797,107.30999755859375,6628800
2026-07-21,109.91949462890625,110.5999984741211,110.62000274658203,107.30000305175781,107.83999633789062,9856300
2026-07-22,107.41500091552734,108.08000183105469,110.68000030517578,107.87000274658203,110.2300033569336,9536300
2026-07-23,106.88999938964844,106.88999938964844,107.55000305175781,106.0,107.2699966430664,5823900
2026-07-24,107.73999786376953,107.73999786376953,108.38999938964844,106.91000366210938,107.6500015258789,5370500
2026-07-27,107.06999969482422,107.06999969482422,107.87999725341797,105.36000061035156,107.41000366210938,7857400
2026-07-28,109.33999633789062,109.33999633789062,109.58999633789062,107.08000183105469,107.97000122070312,6681700
2026-07-29,105.91999816894531,105.91999816894531,110.0,105.83999633789062,110.0,7717700
2026-07-30,105.22000122070312,105.22000122070312,105.4800033569336,103.01000213623047,105.0,7738000
2026-07-31,104.43000030517578,104.43000030517578,105.7699966430664,104.30999755859375,105.48999786376953,7081300
2026-08-03,105.37000274658203,105.37000274658203,105.69000244140625,104.25,105.36000061035156,5377300
2026-08-04,104.41999816894531,104.41999816894531,105.0,103.2699966430664,105.0,7229200
2026-08-05,99.12000274658203,99.12000274658203,100.55000305175781,93.5,93.72000122070312,18514600
2026-08-06,96.22000122070312,96.22000122070312,101.0,96.0999984741211,100.9800033569336,10583000
2026-08-07,95.69999694824219,95.69999694824219,96.27999877929688,94.56999969482422,95.19999694824219,12403400
2026-08-10,95.66999816894531,95.66999816894531,96.33999633789062,94.68000030517578,95.33000183105469,7025200
2026-08-11,93.5,93.5,96.36000061035156,93.01000213623047,95.47000122070312,8122800
2026-08-12,94.72000122070312,94.72000122070312,95.1500015258789,93.1500015258789,93.75,8257500
2026-08-13,94.98999786376953,94.98999786376953,96.12000274658203,94.48999786376953,95.44000244140625,6493200
2026-08-14,97.16000366210938,97.16000366210938,97.51000213623047,94.41000366210938,94.5999984741211,9439300
2026-08-17,94.01000213623047,94.01000213623047,96.5,93.73999786376953,96.29000091552734,7298800
2026-08-18,94.91000366210938,94.91000366210938,95.25,93.88999938964844,94.37000274658203,6855100
2026-08-19,93.6500015258789,93.6500015258789,95.91000366210938,93.26000213623047,95.41000366210938,6351200
2026-08-20,93.6500015258789,93.6500015258789,94.26000213623047,93.20999908447266,93.2300033569336,6439600
2026-08-21,93.0199966430664,93.0199966430664,94.38999938964844,92.3499984741211,94.0,5591900
2026-08-24,94.11000061035156,94.11000061035156,94.19000244140625,92.54000091552734,93.1500015258789,9230700
2026-08-25,92.9000015258789,92.9000015258789,94.11000061035156,92.70999908447266,94.11000061035156,4102000
2026-08-26,94.31999969482422,94.31999969482422,94.86000061035156,92.91000366210938,93.1500015258789,6160800
2026-08-27,92.91999816894531,92.91999816894531,94.1500015258789,92.8499984741211,93.5999984741211,4327700
2026-08-28,93.05999755859375,93.05999755859375,93.93000030517578,93.01000213623047,93.4000015258789,3993100
2026-08-31,93.91000366210938,93.91000366210938,94.37000274658203,92.8499984741211,93.22000122070312,10674700
2026-09-01,97.5999984741211,97.5999984741211,97.61000061035156,94.68000030517578,94.98999786376953,8611400
2026-09-02,97.2300033569336,97.2300033569336,98.5,96.9000015258789,97.81999969482422,5401700
2026-09-03,97.19999694824219,97.19999694824219,98.06999969482422,95.66999816894531,97.0999984741211,4783100
2026-09-04,96.73999786376953,96.73999786376953,97.69000244140625,96.29000091552734,96.58999633789062,4498100
2026-09-08,96.06999969482422,96.06999969482422,96.7300033569336,95.23999786376953,95.83000183105469,4195900
2026-09-09,95.37999725341797,95.37999725341797,97.9800033569336,92.79000091552734,97.38999938964844,6112000
2026-09-10,95.41999816894531,95.41999816894531,97.30000305175781,94.88999938964844,96.01000213623047,1104676
